text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29288,9.0,0.0,-1,5.575415896776297,1.9359084114469387
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,913,0.0,0.0,-1,2.136449582060118,0.8827691092839838
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7561,0.0,0.0,-1,0.08986852592861362,0.07114591814567962
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1353,0.0,0.0,-1,0.003998184534545215,0.003317937833786058
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6354,0.0,0.0,-1,0.029447165563157247,0.01799548987135303
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32744,0.0,0.0,-1,0.10510877039104187,0.03686106218657902
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6021,9.0,0.0,-1,8.884844031426708,4.473272156397886
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28035,0.0,0.0,-1,0.018360468961110522,0.008478966508047898
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11777,0.0,0.0,-1,0.0066767632863579856,0.0038252290987979853
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9514,9.0,0.0,-1,8.548765659636615,3.5323024893729236
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3427,9.0,0.0,-1,8.73985424261341,4.946514700024192
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24479,0.0,0.0,-1,1.8883418340416225,0.6917363378203274
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22111,5.0,0.0,-1,8.191649153969063,3.6122896454345867
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12110,0.0,0.0,-1,0.15647040891609768,0.06845580390079273
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20809,9.0,0.0,-1,8.121016008947052,4.51167574680713
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10081,9.0,0.0,-1,8.920168566758376,3.8870873484246777
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5127,0.0,0.0,-1,0.027100057333013218,0.015808366239161292
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26811,0.0,0.0,-1,0.046424907776599134,0.02740359201082924
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14478,0.0,0.0,-1,0.08661472753302327,0.030976795489950956
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17440,7.0,0.0,-1,8.805963580132383,3.883185308178094
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31123,8.0,0.0,-1,8.50378739123661,2.834595836514305
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15168,9.0,0.0,-1,8.424821252123424,3.51034214267366
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21122,0.0,0.0,-1,0.02535982908070882,0.015233507769036377
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6956,0.0,0.0,-1,0.4561945175864393,0.20908915842567002
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28040,0.0,0.0,-1,0.07394787304733899,0.035690119773001704
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3537,0.0,0.0,-1,0.07466026219511172,0.019442775871627266
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1373,9.0,0.0,-1,7.90182266624328,4.33502765454716
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7953,0.0,0.0,-1,0.047804116340778656,0.01917144201594187
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30383,0.0,0.0,-1,0.005493772808990823,0.0023653743856791166
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28630,0.0,0.0,-1,3.7913901290228367,2.0141760060433818
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22963,0.0,0.0,-1,0.0031585609904084917,0.001974100619005284
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22796,0.0,0.0,-1,0.035243327628542605,0.014134042500919123
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28765,9.0,0.0,-1,8.700256838982416,3.1266548015093054
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22263,0.0,0.0,-1,0.0012783073866864914,0.0008122578440213608
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11979,9.0,0.0,-1,6.251716849344429,2.007929907246133
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13793,0.0,0.0,-1,2.587572388171298,1.4375402841979803
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10614,0.0,0.0,-1,1.7369642023194272,1.3087542544351498
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11414,0.0,0.0,-1,0.18903361977515773,0.06793395710669732
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29696,0.0,0.0,-1,6.44782250908041,5.283632533088768
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17130,0.0,0.0,-1,4.802684419357465,3.985560853225927
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20540,0.0,0.0,-1,1.6628165875352812,0.6379903865863301
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24630,0.0,0.0,-1,0.02335427390002593,0.02011062459257535
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8164,0.0,0.0,-1,0.8635137268348726,0.5786741351602505
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6470,0.0,0.0,-1,0.017474777796131553,0.016382604183873377
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21415,4.0,0.0,-1,1.386233471364206,0.7268099470559624
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9353,0.0,0.0,-1,0.1106768254766697,0.044193870917595024
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6546,0.0,0.0,-1,0.048206829994004524,0.030966192558831946
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25161,0.0,0.0,-1,2.728688987930997,1.241174443422305
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14293,9.0,0.0,-1,8.918491431122517,6.7508025243396546
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32428,9.0,0.0,-1,0.04493287106111868,0.04056439808088941
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6910,0.0,0.0,-1,0.4169420167054555,0.19978471219608396
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32445,0.0,0.0,-1,0.05070708207680247,0.03133979512685828
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19518,9.0,0.0,-1,8.885558726539866,3.03898450107782
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26699,0.0,0.0,-1,0.07674623792806565,0.02971252021438537
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17237,8.0,0.0,-1,8.620702291203921,4.549815138327234
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32682,9.0,0.0,-1,8.083531573400629,4.350511590070499
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29711,0.0,0.0,-1,0.029033196070028064,0.01073623367497691
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29045,9.0,0.0,-1,8.6468897833127,4.083253471369648
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1914,0.0,0.0,-1,0.028012168774233834,0.016826753417453363
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17293,1.0,0.0,-1,8.417694490916146,5.845621050840699
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27182,0.0,0.0,-1,2.4226215667438837,0.7612751637831164
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8207,9.0,0.0,-1,8.92703152249485,3.673101517658874
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6597,9.0,0.0,-1,8.950800098760535,2.9680604442019765
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26799,0.0,0.0,-1,0.012123936624827147,0.004335991303756143
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21209,9.0,0.0,-1,8.454914973552317,2.803626261595734
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24973,0.0,0.0,-1,0.006981647232743445,0.0033211308248057834
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31221,0.0,0.0,-1,0.013974674104656273,0.0073755226292253505
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14644,0.0,0.0,-1,0.3245618170423341,0.22088235630731817
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32151,0.0,0.0,-1,1.1659043773929987,0.7732212749545773
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23387,0.0,0.0,-1,0.009352741342778427,0.006040311931388784
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28464,0.0,0.0,-1,0.5635358778160737,0.2935082584994198
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16259,9.0,0.0,-1,8.94089585765011,5.525970368990105
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13386,0.0,0.0,-1,0.06880911951438075,0.048978715366041564
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16073,0.0,0.0,-1,0.45380408224933066,0.24108341869495692
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11395,0.0,0.0,-1,0.1810129305900849,0.07667908745394304
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22817,9.0,0.0,-1,8.600282261020478,4.031382309853349
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7147,9.0,0.0,-1,2.306169506665521,1.1771073799308729
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29671,9.0,0.0,-1,8.44129044123429,2.5206630882670753
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14580,0.0,0.0,-1,1.2618927853593085,0.6046569471155567
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31693,9.0,0.0,-1,8.889471374080967,3.6576470845777576
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24645,8.0,0.0,-1,7.889446964484468,6.16363044100349
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16102,9.0,0.0,-1,8.636274799614068,5.097801135536124
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1730,9.0,0.0,-1,8.897607311108118,4.232542369454883
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28557,9.0,0.0,-1,2.790208343535873,1.5791803796963442
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32115,0.0,0.0,-1,0.010938748983622551,0.006266991822533847
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27995,0.0,0.0,-1,0.009160467554618594,0.004707462554013066
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8015,9.0,0.0,-1,8.79788728950783,4.551684732821776
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23509,9.0,0.0,-1,7.255263862602127,4.408580564506711
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19842,0.0,0.0,-1,0.005174774224713928,0.0028389386028982596
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5163,9.0,0.0,-1,8.934250552940279,3.614028438961109
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17119,0.0,0.0,-1,0.012449084827091074,0.00652712466621434
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5271,9.0,0.0,-1,8.326387068087188,6.5049898969431155
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2107,9.0,0.0,-1,8.90015270259257,4.542786291151924
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12962,0.0,0.0,-1,0.0034097391976472104,0.0014088853047631853
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1242,0.0,0.0,-1,0.1621714559604387,0.11825002319321055
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6299,9.0,0.0,-1,8.745612718583773,3.355521539800993
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27947,0.0,0.0,-1,4.630467435152618,4.003425141028091
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2460,0.0,0.0,-1,0.07553001771348859,0.04012532191029079
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3932,9.0,0.0,-1,8.754946491710227,4.711863511313215
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1924,9.0,0.0,-1,8.800165177728294,3.0097787258870636
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22310,9.0,0.0,-1,8.884889344634995,3.3318335042381233
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27769,0.0,0.0,-1,0.006221409216212938,0.0024194369586189113
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30955,0.0,0.0,-1,0.0193325072566996,0.007652450981161443
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6375,8.0,0.0,-1,8.598642170287237,2.2989425034301485
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12918,0.0,0.0,-1,0.04583676288823093,0.036128280645561346
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26264,-1.0,0.0,-1,-1.0,3.90625
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20382,4.0,0.0,-1,1.9148592756733622,1.0372154790345736
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26735,0.0,0.0,-1,0.003922781799116874,0.0020567363944274217
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32162,0.0,0.0,-1,0.010414544313387359,0.003706565388369937
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22444,0.0,0.0,-1,0.03936256153772336,0.031982081249400204
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14972,0.0,0.0,-1,0.23838723301470213,0.14733656005335843
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25900,0.0,0.0,-1,0.09598188340887613,0.044658238690733446
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30523,0.0,0.0,-1,0.015334163943562138,0.0076670819717810645
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16093,0.0,0.0,-1,0.01586674108382842,0.008539391482429805
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1425,9.0,0.0,-1,7.322552890724388,4.042659464829673
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12646,0.0,0.0,-1,0.02405113017670429,0.01745377091470703
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25479,8.0,0.0,-1,8.888753883044057,5.678926097838845
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16650,0.0,0.0,-1,0.6985288766580879,0.2570974314569037
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1575,0.0,0.0,-1,0.030053906697883992,0.00720041499708867
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13329,0.0,0.0,-1,0.19102782274153232,0.16648605637790945
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17600,0.0,0.0,-1,0.020723813418787016,0.013743917378049222
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13835,9.0,0.0,-1,8.905317086823008,5.813193108375759
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8961,9.0,0.0,-1,8.891437027364482,3.2262332154392688
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21418,0.0,0.0,-1,0.7851420349525542,0.26716639729315794
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,792,0.0,0.0,-1,0.9212827938848618,0.4446469100944558
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5937,0.0,0.0,-1,0.518505275030997,0.2124431266517951
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21857,0.0,0.0,-1,0.3858740480049959,0.2572493730032925
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23036,9.0,0.0,-1,5.622086026774035,2.6743951786093096
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12023,4.0,0.0,-1,8.83415009871058,4.0796595898026835
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1786,0.0,0.0,-1,0.28643413747241325,0.08553241415381176
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26844,0.0,0.0,-1,0.02742615338857065,0.011760867950153117
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7605,9.0,0.0,-1,8.942587893732217,4.12973676884849
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,33,0.0,0.0,-1,0.044644611666399485,0.04371451647702485
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22650,9.0,0.0,-1,8.781897641019789,4.3909488205098945
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20522,0.0,0.0,-1,1.84139694620224,1.2339917157264524
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25215,0.0,0.0,-1,1.643567572754742,0.9187999495945354
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18354,4.0,0.0,-1,2.834165609764805,1.3875602497421857
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2261,4.0,0.0,-1,7.313434485434574,3.631323388001133
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16333,0.0,0.0,-1,0.24498736121388728,0.17268206201091255
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29782,0.0,0.0,-1,0.12571891832117188,0.05456550440877118
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10505,9.0,0.0,-1,7.485996863284575,4.314845494469076
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,604,9.0,0.0,-1,8.649139057784142,4.77504546571715
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27683,0.0,0.0,-1,1.0799986763364615,0.38624953375899146
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22057,0.0,0.0,-1,0.042580472069634986,0.02173378346487417
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31888,9.0,0.0,-1,8.848380472428719,4.762149180459478
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16507,9.0,0.0,-1,8.949354995574922,4.630048241555145
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23987,0.0,0.0,-1,0.4798188273640067,0.226581106566463
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11247,9.0,0.0,-1,6.238507320616941,4.029036015808159
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31690,9.0,0.0,-1,8.158661152421413,5.155820411074476
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22910,0.0,0.0,-1,0.20048839432515414,0.07274665431311136
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28221,9.0,0.0,-1,8.937316778967306,2.8239438367121
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16371,0.0,0.0,-1,0.08167014718806108,0.04622303361148289
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13986,0.0,0.0,-1,0.049867467218254816,0.028743054351892193
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11856,0.0,0.0,-1,0.008883020783693256,0.003932587414359103
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18951,0.0,0.0,-1,0.016589569559802095,0.00806437398170207
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25108,9.0,0.0,-1,8.832144072453538,3.9560645191131565
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22647,9.0,0.0,-1,8.429330059681407,2.8829479846748294
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14198,0.0,0.0,-1,0.06257337810725812,0.044105540404250555
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15214,9.0,0.0,-1,8.532022718567815,5.421389510139618
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8432,3.0,0.0,-1,6.8558328611296195,3.570746417869313
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3464,0.0,0.0,-1,4.549867393688082,1.4218335605275256
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3019,9.0,0.0,-1,8.361703674618978,4.732491942651512
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6290,0.0,0.0,-1,4.904522597414825,2.929089927431944
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29911,9.0,0.0,-1,8.343281585027215,3.085275950605232
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21220,0.0,0.0,-1,0.01174788375705294,0.007097680003295628
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14456,0.0,0.0,-1,0.007522181711269226,0.006059535466681041
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16304,0.0,0.0,-1,0.06964800500303477,0.039902504250103554
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31332,9.0,0.0,-1,8.866423558256683,4.802646115287107
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5610,9.0,0.0,-1,8.918197452605147,3.777847527672292
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14540,0.0,0.0,-1,0.024175295757388617,0.016452632475316118
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15821,0.0,0.0,-1,0.06241900712192747,0.026658118245066992
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17417,9.0,0.0,-1,8.594714210947007,4.983740510569374
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1566,0.0,0.0,-1,0.1783112811254271,0.08667909381061809
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25676,0.0,0.0,-1,0.21524576017321267,0.1188335924857455
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24828,9.0,0.0,-1,8.093289641024784,4.861593932486386
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19620,0.0,0.0,-1,0.04430057662715324,0.01899694880451996
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24701,9.0,0.0,-1,8.952538515022763,4.2275876270648824
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6258,0.0,0.0,-1,0.00949837441405936,0.005046011407469013
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29734,0.0,0.0,-1,0.004483344995549764,0.0022416724977749047
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24457,0.0,0.0,-1,1.179335302656277,0.9295455024491686
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12862,0.0,0.0,-1,5.049224051829613,2.542144112070423
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18555,7.0,0.0,-1,0.5280281037526753,0.1512580557996397
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24975,0.0,0.0,-1,2.427680185866822,0.8682328858205977
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5669,0.0,0.0,-1,0.060114183834627535,0.04654674810332209
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12486,0.0,0.0,-1,0.022495958933379006,0.013356975616693762
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21647,9.0,0.0,-1,6.930473127496048,3.0441139716104426
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20978,9.0,0.0,-1,4.605676189485494,1.8070882327234425
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7718,0.0,0.0,-1,0.011742826401482095,0.0045258808922500424
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11646,0.0,0.0,-1,0.027166837080673,0.011649668074206365
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28319,9.0,0.0,-1,7.937133925734563,3.3071390662421685
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18928,0.0,0.0,-1,1.1791248524063391,0.8024600002348999
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1156,0.0,0.0,-1,0.008345685015458716,0.003549813828324422
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17929,5.0,0.0,-1,7.756511053553719,3.5550676069834553
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16460,9.0,0.0,-1,8.834057477418726,4.2636596940739055
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30718,0.0,0.0,-1,0.05762827820017324,0.028814139100086622
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29672,9.0,0.0,-1,8.755344080247728,4.864080096431419
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,149,0.0,0.0,-1,0.04700678824141428,0.023503394120707122
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6672,9.0,0.0,-1,8.897650135120085,6.117134467895058
